18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	18.697734	
17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	17.713271	
16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	16.728871	
15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	15.744530	
14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	14.760243	
13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	13.776005	
12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	12.791815	
11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	11.807667	
10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	10.823558	
9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	9.839484	
8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	8.855443	
7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	7.871430	
6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	6.887443	
5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	5.903478	
4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	4.919533	
3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	3.935605	
2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	2.951690	
1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	1.967786	
0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	0.983890	
