18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	18.689895	
17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	17.706550	
16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	16.723170	
15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	15.739752	
14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	14.756294	
13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	13.772795	
12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	12.789255	
11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	11.805672	
10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	10.822047	
9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	9.838381	
8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	8.854677	
7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	7.870934	
6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	6.887156	
5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	5.903346	
4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	4.919506	
3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	3.935641	
2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	2.951753	
1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	1.967848	
0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	0.983929	
