18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	18.743574	
17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	17.756670	
16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	16.769829	
15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	15.783046	
14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	14.796320	
13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	13.809648	
12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	12.823025	
11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	11.836449	
10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	10.849916	
9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	9.863424	
8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	8.876970	
7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	7.890549	
6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	6.904158	
5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	5.917795	
4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	4.931456	
3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	3.945138	
2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	2.958836	
1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	1.972548	
0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	0.986271	
