19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	19.135769	
18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	18.144198	
17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	17.150420	
16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	16.154486	
15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	15.156455	
14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	14.156396	
13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	13.154386	
12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	12.150512	
11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	11.144868	
10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	10.137557	
9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	9.128688	
8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	8.118379	
7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	7.106752	
6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	6.093938	
5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	5.080072	
4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	4.065293	
3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	3.049747	
2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	2.033581	
1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	1.016947	
