19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	19.409800	
18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	18.411879	
17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	17.410598	
16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	16.406034	
15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	15.398282	
14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	14.387449	
13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	13.373653	
12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	12.357029	
11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	11.337721	
10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	10.315886	
9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	9.291692	
8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	8.265316	
7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	7.236947	
6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	6.206781	
5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	5.175024	
4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	4.141887	
3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	3.107589	
2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	2.072355	
1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	1.036414	
